local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
154.8,183.2,0.001358014360467743,0.11946666044966933,2.6824005251005225,0.13304680405434674
171.5,63.5,0.004056786175547558,0.0,3.0395867208672085,0.04056786175547558
201.7,63.5,0.003559171875320108,0.01462135375,2.854288920489193,0.05021307250320108
203.7,103.0,0.004834222976623851,0.033848258750000006,2.856843415778258,0.0821904885162385
220.2,62.9,0.004237509843944754,0.000961495,2.9737015734119687,0.04333659343944754
194.2,115.8,0.003430742043362661,0.00287496,2.940113237074441,0.03718238043362662
190.5,173.4,0.0016277066829013004,0.13975249752516802,2.5834905098797623,0.15602956435418103
230.3,74.5,0.004767686133756707,0.0010382300000000002,2.9588561978776022,0.048715091337567074
211.5,122.5,0.005199949236516643,0.04696676000000001,2.826392798892348,0.09896625236516644
207.4,107.9,0.005111548664129282,0.027390758418453665,2.918278099589851,0.07850624505974649
173.9,136.2,0.0025710667801190604,0.09572624193889827,2.6553335603973793,0.12143690974008889
169.7,95.0,0.0029032226550105393,0.004391730000000001,2.8667139391246677,0.033423956550105396
118.6,155.1,0.0017482919986005732,0.0602431375,2.805134778209305,0.07772605748600574
199.9,54.1,0.004300111118551705,1.6637500000000002e-06,2.9791087782164967,0.043002774935517046
205.0,76.6,0.004295794791179188,0.00180362125,2.912157483055093,0.04476156916179188
172.2,134.5,0.0033500709547703523,0.0038107812500000004,3.0095397151537506,0.03731149079770353
174.4,153.7,0.002405264074571975,0.08962953125748561,2.811315556655532,0.11368217200320538
185.7,95.4,0.0037294689443388407,6.331625e-05,3.0056929264398087,0.03735800569338841
201.0,119.9,0.003838962102042099,0.0,2.938840827984242,0.03838962102042099
172.6,173.7,0.003124263734651727,0.04226590129750792,2.89742980722301,0.07350853864402518
193.1,148.1,0.0035724165362087308,0.03270316109197963,2.8749756089991845,0.06842732645406695
173.4,172.4,0.0031959858329541125,0.04235320285328055,2.849344874288642,0.07431306118282167
168.9,157.9,0.002902407837039468,0.03251269125,2.8881615336429514,0.061536769620394685
176.9,142.6,0.0028703571823583476,0.06303645548591673,2.8571998397427985,0.0917400273095002
210.1,86.7,0.0034760304826977955,0.01062208,2.8871883036527577,0.04538238482697797
197.0,139.7,0.004378506842180061,0.014881523750000004,2.904626408534995,0.058666592171800605
169.3,171.8,0.003340759027205824,0.09790457229429468,2.7665043713100816,0.13131216256635292
175.3,64.8,0.004190019549633567,0.0,3.0434745762711866,0.04190019549633567
184.6,64.8,0.0028932979407007135,0.03386571875000001,2.925303939215609,0.06279869815700714
174.1,84.1,0.004102588555419026,0.02249875,2.977810918010504,0.06352463555419025
185.8,43.1,0.003610534003365342,0.005314566250000001,2.967113747291654,0.04141990628365342
177.8,68.1,0.002987927666149082,2.7e-07,2.9311989662807147,0.02987954666149082
173.2,122.5,0.0031128903709735987,0.049729702416997826,2.8485685522779796,0.08085860612673383
167.3,114.2,0.0029721263233648287,0.043616273750000004,2.8767210206118485,0.07333753698364828
185.8,75.4,0.004131256861131621,0.03804546861508231,2.871618383884691,0.07935803722639852
195.1,79.6,0.003648017419082232,0.0248234506808321,2.8486381095807856,0.061303624871654416
152.3,131.5,0.003014166438509326,0.04553217669065657,2.837797753201486,0.07567384107574983
179.1,120.1,0.003222729016780316,0.02146692375,2.9659572411215938,0.05369421391780316
181.2,119.3,0.003300528362605195,0.036484721250000005,2.8557963426253026,0.06949000487605195
190.6,124.4,0.0032695609943955714,0.07907090270858437,2.7615458326431837,0.11176651265254008
184.6,55.0,0.0040101207698716775,0.00279652625,2.8664457227203792,0.04289773394871677
177.2,99.4,0.00303011322477915,0.057043826881135906,2.8491629683909023,0.08734495912892741
221.1,26.6,0.0051926019288234745,0.00307546875,2.891429337543069,0.05500148803823475
219.7,83.2,0.0044414715837541,0.035297105406997736,2.837831139437765,0.07971182124453874
232.1,72.2,0.00500378735367933,0.0,2.961865421530047,0.050037873536793294
194.5,130.8,0.004377105157937623,0.05060159000000001,2.841376424230063,0.09437264157937623
201.7,117.9,0.0046332003835381766,0.004108903750000001,2.931740186994233,0.05044090758538177
232.4,124.1,0.004614451954286161,0.00582182875,2.9216971594953245,0.05196634829286161
154.2,187.9,0.0014657701744987162,0.14202244768549455,2.678559733981433,0.15668014943048172
178.6,43.6,0.004454027387549839,0.0,3.0463386524822695,0.04454027387549839
185.3,43.6,0.0037520208426316043,0.00074088,2.9948509789381963,0.038261088426316044
190.8,63.7,0.0037365389801418967,0.02650225137897143,2.9143044039990125,0.0638676411803904
188.7,59.0,0.003891902350763681,0.02972095548175669,2.796851224355961,0.0686399789893935
154.4,90.6,0.002963646804726042,0.00870983875,3.006162096014707,0.03834630679726042
190.3,95.0,0.003530661879903499,0.01628657125,2.910681752247111,0.051593190049034995
155.6,118.1,0.0034183950582510093,0.01838265625,2.989562787813701,0.05256660683251009
174.5,93.6,0.0035365541632887388,0.0,3.003588566090177,0.03536554163288739
183.6,118.4,0.0031686550645807624,0.00852453125,2.8724121790420023,0.04021108189580762
176.2,154.1,0.002197926963782257,0.08206815078414488,2.735936505961739,0.10404742042196745
186.4,76.8,0.0031647278335087334,0.003890170000000001,2.967791698433747,0.03553744833508733
169.3,122.5,0.002809157434175944,0.00592978625,2.9325006817012507,0.034021360591759434
153.4,140.5,0.002205149737082746,0.07131078125000001,2.760527992452476,0.09336227862082748
177.9,132.2,0.0037203332417849984,0.01061208,3.009008167697428,0.04781541241784998
156.4,132.7,0.003092055678854669,0.015154965000000003,2.9667534204863806,0.046075521788546694
205.9,111.9,0.004357032834375879,0.034279828750000005,2.832209474354355,0.0778501570937588
211.7,69.8,0.005186296572449253,0.015732080000000002,2.956621713160134,0.06759504572449253
216.9,70.4,0.004789897519650671,0.00028372625,2.8525147246358733,0.04818270144650671
170.4,168.9,0.00217399432491773,0.12735143842895424,2.6465281748709883,0.14909138167813152
214.0,39.1,0.003765975958010588,0.00294079625,2.8471801388050344,0.04060055583010588
171.8,111.0,0.0037429043133790792,0.026195833878971432,2.8415730751219916,0.06362487701276223
173.6,146.6,0.0034569518603338747,0.0466258044308321,2.8408876782257826,0.08119532303417086
154.5,108.4,0.0022162575984285508,0.07597098084361706,2.7099861460958383,0.09813355682790258
172.7,70.0,0.0032621207089252946,0.007199953750000002,2.824939844901988,0.039821160839252946
135.1,137.1,0.0023362035168274014,0.00405224,3.0025928822218546,0.027414275168274018
152.6,147.1,0.0023346531067312258,0.065923025587901,2.755553836018797,0.08926955665521326
168.3,73.0,0.003153928772110398,0.0,2.9565958804316304,0.03153928772110398
183.1,108.8,0.003920303214352838,0.0,2.9990995194835754,0.03920303214352838
186.7,132.4,0.00398948391039103,0.0201831325,2.8702652650326668,0.0600779716039103
173.7,128.8,0.0023966190847741113,0.046020107547507925,2.9069529612787908,0.06998629839524904
194.7,97.4,0.004484010006697888,0.030916665000000003,2.8574621206586484,0.07575676506697888
196.3,108.8,0.003562474135526417,0.07280453336053468,2.7642152465028333,0.10842927471579883
204.0,66.7,0.004156596672908056,0.0172769725,2.864614661432871,0.05884293922908056
238.6,66.2,0.005470282144376388,0.0,2.968794296436195,0.054702821443763885
214.1,118.2,0.004591593458351322,0.03375000000000001,2.947356563729651,0.07966593458351323
221.8,127.2,0.004221347797192892,0.00356990625,2.88866487796706,0.045783384221928916
186.4,188.4,0.0019274550086720865,0.1324574235450728,2.6336700765086176,0.15173197363179367
199.3,59.2,0.003961778514861561,0.0037862100000000004,2.951930987444585,0.043403995148615614
176.3,96.8,0.0038925074692220257,0.051030000000000006,2.8841918260534958,0.08995507469222028
196.0,54.8,0.003747476807181829,3.7395000000000004e-05,2.9150462774560633,0.037512163071818296
184.6,106.1,0.003206594968491736,0.00160979875,2.9595120884454422,0.033675748434917364
171.0,149.2,0.003150552801359239,0.00011390625000000001,2.9535270706049586,0.031619434263592386
172.5,188.3,0.0035653368219896314,0.05697320421460471,2.9223487103897194,0.09262657243450104
193.6,155.9,0.004372789759459142,0.07581169241699784,2.837428601252971,0.11953959001158924
229.8,107.4,0.004906340595460656,0.033755120000000007,2.8686342180907523,0.08281852595460656
228.0,131.6,0.005265108135431061,0.02778574648021767,2.8683217058676393,0.08043682783452827
189.8,163.4,0.00416291820497971,0.05648930875000001,2.8731575713387723,0.0981184907997971
193.5,131.7,0.0033655926085503877,0.04883893411186039,2.9139194895041944,0.08249486019736428
203.4,97.4,0.004737500250749134,0.02014256375,2.9080534117812804,0.06751756625749133
214.7,81.8,0.0044182291461737945,0.018608670000000004,2.90916760498913,0.06279096146173795
212.9,106.1,0.005455330885578479,0.014446249999999999,2.8504025880827615,0.06899955885578479
186.4,158.7,0.0029249178619832937,0.09456178441051027,2.7658055848431604,0.12381096303034322
218.0,77.2,0.004414032840827852,0.00625515625,2.9207058631546188,0.050395484658278526
192.4,128.8,0.003932852350986351,0.03468656808790099,2.909722010515529,0.07401509159776451
204.3,114.3,0.003903402605747242,0.04192400375000001,2.882045379335308,0.08095802980747244
172.5,132.2,0.0042776563613165525,0.05999961625000001,2.8591854599843374,0.10277617986316553
208.4,84.4,0.003993880305267218,0.021717630000000005,2.9431465696618315,0.061656433052672176
211.7,100.1,0.0039282440440664874,0.05060159000000001,2.8607791071358255,0.08988403044066488
197.8,96.6,0.003753880143663945,0.01687967,2.8891572551473033,0.05441847143663945
181.9,124.5,0.003285660220508052,0.09132183487362708,2.8404685427799707,0.12417843707870761
219.1,44.6,0.005679118837305859,0.01442897,2.8125611504728747,0.07122015837305859
185.8,108.4,0.003278691456566181,0.01930983625,2.8608591848893017,0.05209675081566181
125.2,132.7,0.0021520727275551885,0.061263720514857976,2.7747294662496857,0.08278444779040987
166.2,123.2,0.00286761504877135,0.00016581375,3.017932920202042,0.0288419642377135
167.7,151.8,0.003385999838818595,0.047724307784640305,2.964154729857087,0.08158430617282626
142.9,124.5,0.003161749931247469,0.043292933750000005,2.9696906899350206,0.0749104330624747
164.7,72.8,0.0027568242982174175,0.01295029,3.0121120639805037,0.040518532982174185
151.8,86.9,0.002611705679188732,0.036829687500000007,2.877972124205817,0.06294674429188733
150.9,68.9,0.003371330801527147,0.02414953415699773,2.966555107552627,0.05786284217226921
164.0,42.1,0.002659781634254532,0.0,2.9675328317022567,0.026597816342545322
134.2,88.7,0.00209118834891829,0.022737633750000003,2.8724578751785854,0.04364951723918291
127.1,122.6,0.0015061982569173024,0.055272228750000006,2.7364667466577357,0.07033421131917303
164.4,62.5,0.00297739443936871,0.0,2.948838224812045,0.0297739443936871
164.0,99.5,0.0031113293940681084,0.027470602180652788,2.834104480870227,0.05858389612133386
165.7,112.6,0.002625426409759564,0.006141250000000001,2.9521153517184597,0.03239551409759564
138.5,144.0,0.0017451665647460087,0.05121836873176509,2.8282675332459704,0.06867003437922517
145.4,115.1,0.002738060403303657,0.00531441,3.01167750809505,0.03269501403303657
172.5,125.0,0.0038787540734111525,0.022224476250000003,3.0088302292431495,0.061012016984111524
207.8,98.9,0.004535226492187343,1.5625e-07,2.9998428680327054,0.04535242117187343
192.4,125.2,0.004503245758003868,0.007786880000000001,3.0004590360241346,0.05281933758003868
195.0,128.8,0.004211163252423701,0.030999398518864872,2.8600492027283257,0.07311103104310188
157.6,134.4,0.0028068385295993903,0.0,2.9865720543454675,0.028068385295993904
149.2,170.0,0.0033429198490489698,0.05015158875000001,2.8792577047269456,0.0835807872404897
173.1,134.2,0.0032000968942241465,0.027090000000000003,2.9698865609364358,0.05909096894224146
175.0,119.1,0.0030957200978541308,0.05852441956632506,2.851146485668816,0.08948162054486637
182.8,110.6,0.0028773725345319313,0.0248231,2.9188861365116447,0.053596825345319316
185.4,107.8,0.004085712838711381,0.038000531250000004,2.867105969027609,0.07885765963711382
194.1,93.2,0.0033716134258825205,0.028140650000000007,2.867824636014813,0.061856784258825216
135.3,114.8,0.0027909570892160774,0.021717473750000004,3.004891332790603,0.04962704464216078
172.6,88.9,0.003432522978670212,0.00985074875,2.911629369275231,0.04417597853670212
204.3,107.6,0.004292976195541852,0.042185824075353685,2.8697037304213646,0.08511558603077221
193.5,107.0,0.0037620047041693624,0.016260020000000003,2.8899973201336,0.05388006704169363
178.5,129.3,0.002831039409921029,0.05033424094447908,2.878399688585505,0.07864463504368938
205.2,124.4,0.003702842268106505,0.017949443750000002,2.9075007933396226,0.054977866431065045
196.0,153.6,0.004565043919334237,0.023526380000000003,2.8747295128195,0.06917681919334237
194.4,179.8,0.00422782591440438,0.04716144075773719,2.8712886020951442,0.08943969990178101
193.4,165.9,0.003653256629639621,0.04959184520858436,2.83233186525324,0.08612441150498057
173.6,186.7,0.0032693353140335647,0.014427437500000001,2.9153378453941996,0.047120790640335655
131.3,229.2,0.0005406308137103033,0.1423840295077372,2.6193895024137097,0.14779033764484026
219.3,33.0,0.0038629127299078365,0.0,2.9075969824107437,0.038629127299078365
176.0,114.7,0.0038102532548917037,0.06548463000000002,2.738544421289688,0.10358716254891705
185.9,94.0,0.004263463751025684,0.018484076250000002,2.8604794863624554,0.06111871376025685
200.6,99.9,0.004082734789284086,0.012716990000000001,2.971606503410969,0.05354433789284087
185.4,114.6,0.0032812684659199428,0.024688173206948626,2.899104738554887,0.05750085786614806
180.1,129.9,0.003609022557994556,0.05661136125000001,2.851221961022418,0.09270158682994557
190.4,79.5,0.003203210214167728,0.008573750000000002,2.897128882110736,0.040605852141677286
173.2,129.1,0.003213700871845997,0.024955244999999997,2.923807325525421,0.05709225371845998
192.5,132.0,0.0031283946787996355,0.056489388750000015,2.846659979663788,0.08777333553799636
203.5,112.4,0.0042497198115186065,9.938374999999999e-05,2.9540064827577437,0.04259658186518606
167.0,173.1,0.0009071252328425351,0.11543658750000003,2.6332425667094803,0.12450783982842537
210.9,51.3,0.003739999589108261,0.0023697100000000006,2.9005732791903243,0.03976970589108261
201.6,109.5,0.003906969675555562,0.06608569270858436,2.7360400018339224,0.10515538946413999
228.6,64.8,0.005189262190590019,0.01704306375,2.8150105046247518,0.06893568565590019
234.7,76.3,0.005893323156958562,0.030108326654257955,2.8620371917281955,0.08904155822384358
220.2,110.2,0.0040245558263206395,0.03172656219447908,2.9019864646927713,0.07197212045768547
198.7,124.4,0.0031257764074825297,0.07389234432044475,2.7230029617247626,0.10515010839527006
227.6,84.1,0.00459031214509934,0.0032984,2.9285047509176563,0.049201521450993393
184.1,133.4,0.004448797859641438,0.050408596250000014,2.852036534393797,0.09489657484641438
190.3,116.5,0.0051348681672082905,0.028001900464604705,3.0032970368130134,0.07935058213668762
200.9,88.3,0.004474272682338151,0.00140608,2.881483761777454,0.04614880682338151
173.7,158.6,0.0022060336502404227,0.09449881743874496,2.775602638240083,0.1165591539411492
231.2,87.8,0.004784269829780195,0.013804032500000002,2.8492645534208374,0.06164673079780196
193.7,95.9,0.0031881261054789037,0.0006214187500000001,2.8893459081606503,0.032502679804789034
126.4,155.7,0.0021862359321251287,0.07209370423845482,2.7612909828184873,0.09395606355970612
169.9,79.2,0.0034440377855684103,0.025367017956393685,2.992397896882005,0.059807395812077786
178.3,51.9,0.0036060693034173155,2.7e-07,2.992178891995237,0.03606096303417316
198.2,74.2,0.003524055305289771,0.0,2.944050301664231,0.03524055305289771
172.1,127.1,0.0035770267218636588,0.045867007906997735,2.897717047198605,0.08163727512563433
186.2,102.9,0.003218736817307416,0.015060366250000004,2.858818913400785,0.04724773442307416
182.6,134.8,0.004200186191139286,0.041581010464604704,2.9148003597285497,0.08358287237599756
189.3,106.4,0.0037356163790168958,0.059939702628971435,2.813539506244319,0.0972958664191404
204.1,98.5,0.004058014965131586,0.0020020162500000004,3.0080180760432915,0.04258216590131586
173.1,125.0,0.0029432899980972906,0.061521511874961264,2.835874334235121,0.09095441185593417
183.8,94.2,0.0038465897196904414,8e-05,2.9976819483119295,0.03854589719690441
228.3,113.6,0.0049916610957296,9.112500000000002e-07,3.0047724222726537,0.049917522207296
